lamel_004217,0.82348824,67.09472,0.0,0.0,0.758952997717977,0.3116643196301576,0.31124462083228366,0.0014149159083611882,-0.001895928887643466,-4.1811455712685066e-05,0.8861245635415671,0.3329365070413971,0.0020542722323958987,-0.0011467631061579174,-0.0015176021826559792,0.8801466554268464,0.0004509908610267703,-0.0036366458772084647,-0.0021444058165918716,0.5110792905199105,0.0002087949992338696,-0.0015094829697735437,0.5100584087364182,0.0006083362262068149,0.5453540193947035
lamel_004218,0.90339917,87.961,0.0,0.0,1.0543337358990894,0.42154312970876606,0.4232509918099875,-0.0018276700237840205,0.0012775553899269892,0.0009341504531943342,1.0555879136003727,0.42341289132605986,-0.001975818413921057,0.000291930141904581,0.002542614778101749,1.0652115713076866,-0.000580523193161233,0.001378717888378591,0.0023898454414904512,0.6294546998733985,0.0010638629219352465,0.00017887883002986804,0.6320252422277615,-0.0005222729462282821,0.6321264525727238
lamel_004219,0.85219127,28.253057,0.0,0.0,0.6608613607168656,0.2781832047552426,0.2781853928531497,-0.0033342072610147294,0.0022341665431283887,-0.0007167434940702434,0.9856049680126608,0.3678834958160895,-0.008833641751135525,0.0036233322505238694,-0.00021157970037090977,0.9857312919413997,-0.002698903893720327,0.011479478231927156,-0.00018887793492240328,0.43945803030055774,-0.002789100794819795,0.005295309976353709,0.4385836153593155,-0.004121036425556441,0.6168354128653624
lamel_004220,0.66801494,41.040604,0.0,0.0,0.25071772469855963,0.13025900440327845,0.13101286826517544,-0.0027509839410551555,0.005287764888760477,-0.0005644764680953241,0.6289325722718345,0.20554058145218967,-0.007297929709916379,0.0034653486269050427,-0.00013358008190562617,0.6228340092717741,-0.0022843702682548775,0.011263080915510842,0.0004228218712688502,0.23824123520269241,-0.0011624270090606391,0.005578678910292921,0.23871005826602038,-0.004722419444666785,0.4162619605307668
lamel_004221,0.6940967,59.76482,0.0,0.0,0.405163913493072,0.18232073817555178,0.18283895714826254,-0.0015046432508539495,0.0024806237296274678,-0.00016541640378775707,0.6272635446550967,0.21473718618703455,-0.0030422216011234578,0.0013238262517299285,0.002336185680072699,0.62194580112421,-0.0008918899105096504,0.006141849274605191,0.002328299556888988,0.3351696918765761,0.0002561061335178532,0.002809481228905627,0.33507853163282275,-0.0011447896049450147,0.40613240146379814
lamel_004222,0.9712903,35.400955,0.0,0.0,1.1958947856217343,0.508851012328807,0.5088340846457446,-0.0001795547048813734,0.0009923474547151672,-9.88917098177603e-05,1.2676548857102263,0.5292939760332942,0.00022366870262764118,0.000887620969171124,-0.0004755555936417598,1.267089723161247,5.4240447689029405e-05,0.0022209126416565337,-0.0004878825364021752,0.7081540209064756,-0.00021940944369793492,0.0009838314578568823,0.7082758480016332,0.00016720202879291714,0.737284346132316
lamel_004223,0.9412896,81.00764,0.0,0.0,1.1576152068662497,0.4780732157692876,0.4784459342075973,0.00043190969546493837,0.0003982431647795345,-2.7694329067778397e-05,1.1701801690173523,0.48106021166436336,0.0003135435324232337,0.00027885452978430414,-0.0003157908637897125,1.172241612141082,4.528120737638524e-05,0.0005757134306219923,-0.00048155797597715247,0.6833117464608494,1.4020190692184334e-05,0.0003418693921738975,0.6839306699178498,-6.0209429784383e-05,0.6872587641794822
lamel_004224,0.8484935,23.706064,0.0,0.0,0.6276073486009884,0.26083905171279853,0.26065698845094054,-0.0010925129574092893,-0.00011589052977005168,0.0002244730209749441,0.9853367893729823,0.36273289721718316,0.0009709556885616256,6.695327740444027e-05,0.00035598129110333144,0.9786745410099291,0.00026686233084323246,0.0005082483453135221,0.00027638289189849043,0.40237511746136073,0.00028173852448369445,-0.000780771915083453,0.39858836311064655,3.7136135643576075e-06,0.6172494990527597
lamel_004225,0.43546686,49.2498,0.0,0.0,0.0582678690529184,0.04137113732692104,0.04246300496330808,-0.0003196830688622321,-0.0005470566753132581,-0.0005895246847953912,0.2509869143518929,0.06939903752583226,-0.002157858716419032,-5.580821223306319e-05,0.0032801644256506258,0.24034254402777405,-0.0003294593558310511,-0.0017579902667144748,0.0022783277690400713,0.07640383069240667,-0.0008470748983859495,5.97791832117204e-05,0.07813056535252066,-0.0015906435150390644,0.17357031887989605
lamel_004226,0.51304024,55.037823,0.0,0.0,0.12297169972110474,0.07417422513033184,0.074576401604462,-0.0013497790280239987,0.0028469256464609387,0.00030319473915651183,0.3399823972650428,0.1029031389421186,-0.004226266532333914,0.0007353868978757954,-0.006841455077477533,0.3362339201003337,-0.0017579318786128866,0.004727812090791159,-0.007779770835892227,0.14221218866520055,-7.175928773393908e-05,0.0015674982623023895,0.14247343128667253,-0.003409922462204921,0.2317468404578749
lamel_004227,0.41530836,70.115265,0.0,0.0,0.0999603698765698,0.047471729920803334,0.04788961125361126,0.002498698303124938,-0.0006339446588850557,9.902589660145572e-06,0.17933309733179792,0.05439018537273049,0.0025254981715941696,1.931819036591996e-05,-0.00014937862304781162,0.17911812496387822,0.0015306622432783006,0.0005600655467508299,-0.00022798671112809967,0.09635366653962163,0.0008370595154180033,0.000520848530459429,0.09682907594294218,0.0025629739048911005,0.12142383906479377
lamel_004228,0.404283,59.83565,0.0,0.0,0.06938189043403413,0.041304434693545056,0.041282267145550944,-0.0009275853548367441,0.0006272886058418948,0.000212633890768946,0.1810259861665953,0.05308133811654824,0.001281736003255767,-0.0003550083746115336,0.004275941701870904,0.18688472387542185,-2.396097401049582e-05,0.0038332893216239993,0.0035126094010020014,0.0794154856715695,0.00035920682590905647,0.00034382623335926115,0.07939843406797947,0.0003843197266527351,0.12562225595095916
lamel_004229,0.35659504,82.81984,0.0,0.0,0.09129428431349264,0.03414128310111185,0.033847287081932784,-0.0017102951686964402,-0.0017503709976035313,0.0005838863649292469,0.1125242054213843,0.03470804108940107,-0.0005152766635815179,-0.0006335704804683183,-0.001275288963832627,0.1092070792065022,-2.3902390381918492e-05,-0.0008620230573062856,-0.0023628708016338153,0.06962665833036132,0.00040322561441148187,-0.0009506029914152869,0.06853947044605573,-0.00012894925325709992,0.07296757586300376
lamel_004230,0.93450356,61.777508,0.0,0.0,1.0965302015312757,0.4597181641173159,0.45956850280959455,-0.0007271185895404088,0.002760743966803003,-0.00011692912970788876,1.1637697797525792,0.47487443947028507,-0.00045367206503142454,0.0014987596916268575,-0.0005486961111197341,1.1620161203619856,-0.0004052831879147493,0.004019381883017101,-0.0006994565767200867,0.6659387507879106,-0.0001265273346210927,0.0015263371835521067,0.6657624009148293,-0.00038988746804648823,0.6857412206504757
lamel_004231,0.78508604,23.317371,0.0,0.0,0.43245260080274606,0.18235282697640576,0.1831348301230125,0.0004702456911171765,0.0011181137507004617,0.0004339684621520902,0.8536491752298027,0.3009786889431547,-0.0026517297431839825,0.00020522766184772045,-0.0028485071242318463,0.8699598802871422,-0.0006870682078605752,0.0041558268834121235,-0.0034009895710301044,0.2894753874512165,-0.0027256627703396057,0.0018857636992377135,0.30232720022280885,0.00016016657130611908,0.5578811012903503
lamel_004232,0.58262616,73.08318,0.0,0.0,0.28929362885777793,0.12107010001599841,0.12170245454205848,0.0014176550204149743,6.153475725314072e-05,0.0006548191082728116,0.4054772850321149,0.131177949427706,0.001347959675889435,-0.000878791478876388,-0.005190774831732762,0.3966338473133185,0.00044362087281474586,-0.0007067549935225159,-0.0036016408980174726,0.23711679746481396,0.00023134455509360815,-0.0012842652340224196,0.23832269303775175,0.0005908077854350408,0.26651940442170274
lamel_004233,0.9547071,23.541319,0.0,0.0,1.0696587174267056,0.45198925518174016,0.45212309602414524,0.0017546939815868494,-0.0008079048073962377,-2.777615085950848e-05,1.2212985814705668,0.4975814465842673,0.00561342522341811,-0.0003690452175665681,-9.661248680411299e-05,1.2212744352798732,0.0022525461659169584,-0.0002569260858251177,-0.0004290643494126165,0.639328315810648,4.835658377544363e-05,-0.0002419849163036675,0.6408365556295429,0.0025002292768891345,0.7228444334799182
lamel_004234,0.97425896,43.979477,0.0,0.0,1.2246851502876337,0.521342734431076,0.5213618138767941,0.0007365634152477955,0.0010035680773241738,-6.0771175802429476e-05,1.2755459791939732,0.5352883297520448,0.0011961613575479815,0.000695656608109827,-0.00017391223904951366,1.275132303539002,0.0004999678752037602,0.0015120550331763562,-0.00024320532508441525,0.7210578395039808,-4.340015099578109e-05,0.0006532438426416312,0.7210390550252895,0.0004692955110216113,0.7392935846254461
lamel_004235,0.8602014,84.89537,0.0,0.0,0.9290703257068538,0.36438094495492146,0.36419671212169746,-0.0007661853286334124,0.00018660347680325893,0.0012443523253522052,0.9482640451835547,0.36728930922513936,-0.0009986893808897784,-0.0004521038107688203,0.0030866099291446455,0.9488039566133977,-0.00028508407642455897,-0.00043541063651977385,0.0024863878328977703,0.571090570338757,0.0016229578586106673,-0.0006915637628690853,0.5707035407868124,-0.00028713768162076474,0.575508128020823
lamel_004236,0.55546874,45.58994,0.0,0.0,0.1205464189861836,0.07950474898203436,0.07981415851538547,0.0013525392057624572,0.001330818183600964,0.00012250472090148402,0.43350236309464935,0.13051895754733775,0.005714251643728584,0.0010074995660884758,-0.0032071753419984535,0.4268143783143301,0.001436156418120633,0.0014737971862597522,-0.0022081915572700816,0.14695210426667052,-9.951971614674418e-06,0.001333857986125795,0.1470430789332951,0.0031143789465393856,0.29578393933236236
lamel_004237,0.8079835,51.468716,0.0,0.0,0.6337256901604653,0.27349838076262756,0.27366290519009295,0.004041102745401367,-0.004085395346299895,5.487451840118507e-05,0.8715909592997059,0.322066351431876,0.006305056136010832,-0.0017373611573801451,-0.0025575517135554525,0.8687308076100864,0.0018022072857359723,-0.004157775604923112,-0.0026851780084904226,0.45925940710222146,-0.00027133447630219303,-0.0022691465907223422,0.4591476053580655,0.0022979578599893703,0.544335418993356
lamel_004238,0.840714,21.12211,0.0,0.0,0.5790969659215356,0.23973696419095045,0.24034265368347807,-0.0014081583505561337,0.005261458334647833,0.0004200856514882878,0.9703418761054894,0.3517164603536686,-0.005124042858112945,0.004638586655978286,0.0013025825319286526,0.9618638410831497,-0.0028097909287200127,0.014392429126570617,0.0008645720243441594,0.36836055846986965,0.004707151833153176,0.006546510840741971,0.36664304085751864,-0.0016918035221498088,0.6128073674792871
lamel_004239,0.5363343,56.277336,0.0,0.0,0.15053957886612993,0.08725282418031549,0.08711467082395208,0.004227774699429499,0.0034983077519891055,0.0005923043356039985,0.37235574514849956,0.11500234541922227,0.0032492343793053165,0.00015521963344769122,-0.001463929759037329,0.3658153081985484,0.0020442970880830006,0.003357550533430646,-0.0009835611139181809,0.16830387913405037,0.0008223860628561115,0.0004104273588367293,0.16779716096121985,0.0033761776764738823,0.25186831621638717
lamel_004240,0.46956974,60.38393,0.0,0.0,0.11002986488999274,0.061867591620330384,0.06165855117358622,0.005094679840267737,0.003970841471030995,0.00014405297686255722,0.267548821145101,0.07936689393040344,0.008132466704740854,-0.0001269964480103977,-0.00842872843741594,0.2569122161648954,0.0009460749108019423,0.005192204029253973,-0.008536025034895832,0.12216450059331593,-0.00044397717997483627,0.00038433055686977507,0.12081723087215501,0.0030446947851790855,0.1805258364226972
lamel_004241,0.5021961,54.452286,0.0,0.0,0.11145990995746995,0.07013977216452406,0.06967627972477418,-0.0013712273459540194,0.0006626972533624649,-1.2765739549837374e-05,0.32056292822912064,0.09640080003309473,-0.0015065554435497739,0.000274838794724817,0.002592547498276697,0.31921756798534884,0.0005571102286778835,0.0017960439940282766,0.0018916863027564896,0.13549289366756687,-0.00014654462097021456,0.0008318325986522632,0.1346227324609524,0.0005555271643492348,0.22015241951123188
lamel_004242,0.7802702,22.909132,0.0,0.0,0.40275247965408634,0.17294909182534088,0.17300852913244316,-0.002431934298254128,-0.0030851999037694072,-0.00036883789317049536,0.844725420888228,0.29435819127069895,0.018435612659005958,-0.007241546752692994,0.001613021454798446,0.8568112651771151,0.004975796809702213,-0.025526450775937716,0.0009805215642349763,0.27444872683765026,0.001158911740761269,-0.012399164478904845,0.2860220506591472,0.008118681933282676,0.5529470714472574
lamel_004243,0.89593756,79.51531,0.0,0.0,1.0180464463636734,0.4108028224631568,0.41114643735072587,-0.0015404341278498815,0.0011724000118038666,8.363327577813866e-05,1.045667822729095,0.41617822541116567,-0.0020170595774042814,0.00024825827910551464,0.0006086611155236073,1.048803206651512,-0.0005448106874445717,0.001005549804049191,0.00024714386541067424,0.6188507839670063,0.0002048654001498803,0.00023497389485130417,0.6193104112907288,-0.0005461856448975901,0.6264067782135962
lamel_004244,0.89034295,43.659626,0.0,0.0,0.8657238438324835,0.3661807616165485,0.36639575909061606,0.0010026873949141462,-0.0013620851973822957,-0.00030759607763975285,1.065047334514611,0.4159251001316263,0.0026163718374024886,-0.0009868414403445597,0.00024262171113104884,1.0601928299086554,0.000904168443136206,-0.002152669954601361,0.00040538675673700486,0.5652892946130404,-0.00041410909457910785,-0.0009694747734674293,0.5650601519513283,0.0013178127948133707,0.6441527759673649
lamel_004245,0.7349726,72.39552,0.0,0.0,0.5783761463731285,0.22878429316097915,0.23007913329322097,0.007181009356064788,-0.001726285040162671,-2.901075374297504e-05,0.6781555059678849,0.2419563057161184,0.004428763866830208,-0.00034474512428601755,-5.553857195787041e-06,0.6786586150800975,0.0015930231912110913,-0.001678387754598691,-0.0003683859559177948,0.40617362170588645,1.5639810992225328e-05,-0.0007434722470150608,0.4087811947206626,0.002462070053542927,0.43218767653097306
lamel_004246,0.86655825,76.14465,0.0,0.0,0.9236781848745286,0.3706695032932644,0.3699252935139593,-0.006707917188214618,0.0003416963265185077,-0.00028551713321957204,0.9752275970461003,0.37804578627865887,-0.007331848761513383,0.0010141972637480504,-0.0011759906307728441,0.9688283709448078,-0.0029607227179549588,0.000670275261134812,-0.0010681443805722417,0.5782705995435743,-0.00047788215955766667,0.001480765077852257,0.5770028020050187,-0.0034771627894389194,0.5886767820094136
lamel_004247,0.36266616,37.915077,0.0,0.0,0.031361612250602924,0.02301986331006113,0.022859588328553955,0.0006916606655747132,0.0014710890375983473,0.00011556394392046947,0.18065849419973906,0.04614445391300846,0.0023840904143922386,0.001095651830535315,-3.379349473970734e-05,0.16898206261053111,-0.00017582862182384938,0.003925721152596408,0.0009485915935032608,0.038174744851689923,0.00035542534504386157,0.0024173666277290994,0.038390236537029505,7.397451263649758e-05,0.12420167603197767
lamel_004248,0.9153924,29.852701,0.0,0.0,0.9128194368455746,0.38371091314985273,0.38421716061511113,0.00012510082050902043,-8.275443427708577e-05,2.406377506581452e-05,1.1265497376141895,0.44471692353113407,0.0004251454914079812,-0.00020658078306479475,-0.001143327666587465,1.1245786368455777,0.0002606431552509491,-0.0009923315793599495,-0.0008995599833893622,0.5706641812860975,-0.0006579317790579637,-0.00030817057734851543,0.572326118529018,0.00023416259966234433,0.679351539229354
